VERACRUZ,Uxpanapa,PRISCILIANO AVENDAÑO GREGORIO,ARROYO FRIO,EJIDO LIC.FERNANDO LOPEZ ARIAS,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Atzalan,ARTURO NADER MARQUEZ,EL CAJON N. 1,LA NORIA,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Vega de Alatorre,ROMAN ZARATE RAMIREZ,MONTENEGRO 3,URSULO GALVAN,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Vega de Alatorre,SALVADOR NEME HURTADO DE MENDOZA,SAN SALVADOR,EL LAUREL,Bovinos Carne,FISICA,"19,800.00"
VERACRUZ,Vega de Alatorre,ROMAN ZARATE RAMIREZ,MONTE NEGRO,URSULO GALVAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Vega de Alatorre,ROMAN ZARATE RAMIREZ,MONTE NEGRO 2,URSULO GALVAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Juchique de Ferrer,ENRIQUE ORTEGA ZARATE,DOS ARROYOS,DOS ARROYOS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Atzalan,ADOLFO TAPIA SOTO,TAMOLOTES,NAPOALA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Vega de Alatorre,JAIME CASTILLO SANCHEZ,LA PALMA,RANCHO NUEVO,Bovinos Carne,FISICA,"24,750.00"
VERACRUZ,Vega de Alatorre,MARIA LUISA UTRERA BELTRAN,LAGUNA DE PESQUERIAS,EL LAUREL,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Coyutla,DEMETRIO FLORES GARRIDO,EL PUENTE CHICO,BUENA VISTA,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Vega de Alatorre,JUAN NABOR GANDARA LOPEZ,EL RUBI,LA LIMA,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Atzalan,EVERARDO MIRANDA GARCIA,EL ZAPOTE,RODEO  BARRANCONES,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Atzalan,EVERARDO MIRANDA GARCIA,EL ZAPOTE 2,RODEO BARRANCONES,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Nautla,GUSTAVO RAUL COSS DESCOMPS,EL COPAL,CONGREGACION EL COPAL,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Nautla,GUSTAVO RAUL COSS DESCOMPS,EL COPAL,CONG. EL COPAL,Bovinos Carne,FISICA,"14,850.00"
VERACRUZ,Vega de Alatorre,RAQUEL ADELA BOUCHEZ GUZMAN,AGUA SANTA,VEGA DE ALATORRE,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Vega de Alatorre,ISIDRO MIRANDA MONTERO,PALO GACHO,PALO GACHO,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Atzalan,EPIFANIO GUZMAN ALARCON,ILACAS,CHACHALACAS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Atzalan,EPIFANIO GUZMAN ALARCON,TICHPA,CHACHALACA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,EPIFANIO GUZMAN ALARCON,EL ZAPOTE,CHACHALACAS,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Atzalan,EPIFANIO GUZMAN ALARCON,CHACHALACAS,CHACHALACAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Uxpanapa,FRANCISCO VAZQUEZ MANUEL,FRANCISCO,LIC. FERNANDO LOPEZ ARIAS,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Misantla,PAULA ARCOS HILARIO,RANCHO NUEVO 2,LOS IDOLOS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Misantla,PABLO HERNANDEZ PEREZ,CONCEPCION,GUILLERMO BADILLO,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Misantla,CANDIDA GONZALEZ ORTIZ,RANCHO NUEVO,IGNACIO ZARAGOZA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,GAUDENCIO LARA MIRANDA,LOS CLARINES,BARRANCONES SECCION EL POZON.,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Misantla,SALVADOR GRAJALES Y MARIN,LA  CARRETERA,POXTITLAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Misantla,ROGELIO ALARCON Y NIEVES,POZA DEL TIGRE,POZA DEL TIGRE,Bovinos Carne,FISICA,412.50
VERACRUZ,Atzalan,ISAAC MARTINEZ MENDEZ,EL PINO,CONGREGACION TEPANAP,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,ANTIMO AGUILAR DE LA MERCED,DOS CORAZONES,EL OLVIDO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,CARLOS LOPEZ HERRERA,AGUA FRIA,TEPEYCAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Coxquihui,CANDIDO VAZQUEZ SANTES,EL ERMITAÑO 2,EL ERMITAÑO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Vega de Alatorre,MARCIANO LAGUNES CELIS,LA LIMA,LA LIMA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Vega de Alatorre,VICTORIA REYES TINOCO,LOMA BONITA,EL DIAMANTE,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Atzalan,DIONISIO MARTINEZ BALTAZAR,EL CHORRO,CONG. TEPANAPA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,ANGELICA BELLO ALARCON,EL OLMO,SAN ANTONIO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,DIONISIO MARTINEZ BALTAZAR,EL TESORO,CONG. TEPEYCA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Vega de Alatorre,MARIA FERNANDEZ ALVAREZ,PASO DE CHILARES,EL TACAHUITE,Bovinos Carne,FISICA,"15,510.00"
VERACRUZ,Nautla,ALFREDO THOMAS DEL RIO,LA PEÑA,CONG. DE LA PEÑA,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Nautla,THOMAS HECTOR MONTOYA DUPONT,REGINO,CONG. EL ALTILLO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Vega de Alatorre,JOSE ALFREDO CALLEJA MARTINEZ,EL LAUREL,VEGA DE ALATORRE,Bovinos Carne,FISICA,"9,075.00"
VERACRUZ,Vega de Alatorre,LUCINO TORALES XX,LA LAGARTA,LA LAGARTA,Bovinos Carne,FISICA,"1,237.50"
VERACRUZ,Vega de Alatorre,VICTOR HUGO HUESCA RODRIGUEZ,GALLO VERDE,EL LAUREL,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Atzalan,GAUDENCIO LARA MIRANDA,"LA Y , DOS ARROYOS Y S/N.",CONG. BARRANCONES,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Vega de Alatorre,PABLO MANCILLA DOMINGUEZ,LAS MARAVILLAS,LAS MARAVILLAS,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Atzalan,ERNESTO LARA MIRANDA,TACOCUAHUTLA,LA NORIA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Atzalan,ERNESTO LARA MIRANDA,AGUA SANTA,EL OLVIDO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Atzalan,ANTONIO BALTAZAR GRIJALVA,MOYOTA,CONGREGACION SANTIAGO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Vega de Alatorre,MANUEL NIEDA UTRERA,QUINTA SAN VICENTE,EL LAUREL,Bovinos Carne,FISICA,"23,760.00"
VERACRUZ,Vega de Alatorre,JOSE RENE MORALES VELASQUEZ,MATA DE CAÑA,EMILIO CARRANZA,Bovinos Carne,FISICA,"16,500.00"
VERACRUZ,Misantla,ISABEL MARTINEZ GARCIA,LA PALMA 1,EJIDO LA PALMA,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Atzalan,ARTEMIO HERRERA GRIJALVA,LA PROVIDENCIA,CONGREGACION DEL PROGRESO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,PEDRO NIEMBRO DAMASO,POTRERO GUAPOTES,CONGREGACION EL PALMAR,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Atzalan,ERNESTO LARA MIRANDA,BARRANCA FRIA,LA NORIA,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Juchique de Ferrer,FLORES OLIVARES ROMERO,POTRERO DE EMEDIO,CHAPARRAL,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Atzalan,GAUDENCIO LARA MIRANDA,EL BOLUDO,EL OLVIDO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,JEREMIAS HERNANDEZ PAZOS,EL OLVIDO,EL OLVIDO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Atzalan,JEREMIAS HERNANDEZ PAZOS,EL OLVIDO 2,EL OLVIDO,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Uxpanapa,PEDRO NERIA JUAREZ,EL NUEVO PROGRESO,N.C.P.A  BENITO JUAREZ I,Bovinos Carne,FISICA,"11,137.50"
VERACRUZ,Vega de Alatorre,ISIDRO DOMINGUEZ MAGALLANES,MONTE NEGRO,MONTE NEGRO,Bovinos Carne,FISICA,825.00
VERACRUZ,Vega de Alatorre,MARIO FELIX LAGUNES VINALAY,EL ZAPOTE,EMILIO CARRANZA,Bovinos Carne,FISICA,"16,170.00"
VERACRUZ,Vega de Alatorre,LUIS DIAZ OSORIO,LA PALMA,EL DIAMANTE,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Vega de Alatorre,RUBEN MALDONADO SOLORZA,APARICIO,APARICIO,Bovinos Carne,FISICA,"7,837.50"
VERACRUZ,Atzalan,RAFAEL MARTINEZ GONZALEZ,EL ORIENTE,EJ. BARRANCONES,Bovinos Carne,FISICA,"1,650.00"
ERACRUZ,Vega de Alatorre,MIGUEL ANGEL MORALES LAGUNES,PROGRESO,PROGRESO,Bovinos Carne,FISICA,"17,160.00"
VERACRUZ,Vega de Alatorre,JOEL DIAZ OSORIO,EL CHOTE,EL DIAMANTE,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Vega de Alatorre,JOEL DIAZ OSORIO,EL CHICO,LA PLANILLA,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Atzalan,DEMETRIA GUEVARA CARBALLO,EL MANGO,RANCHO NUEVO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Vega de Alatorre,RAFAEL HUESCA CABALLERO,EL PIAVE,URSULO GALVAN,Bovinos Carne,FISICA,"1,237.50"
VERACRUZ,Nautla,ROBERTO BENAVIDES GARCIA,COVADONGA,NAUTLA,Bovinos Carne,FISICA,"28,710.00"
VERACRUZ,Vega de Alatorre,MIGUEL TAPIA BARRADAS,EL CANUTILLO,EJ APARICIO Y SU ANEXO,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Vega de Alatorre,JORGE NEME HURTADO DE MENDOZA,LAGUNA DE LOS DOMINGOS,CONGREGACION EL LAUREL,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Colipa,LUIS CASTRO RAMIREZ,TORTUGUILLAS,COLIPA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Vega de Alatorre,JOSE HERNANDEZ MUÑOZ,EL BAJO,MIRAFLORES,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Atzalan,AURELIO BARREDA CABAÑAS,SANTA JUANITA,EL PALMAR,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Atzalan,FILEMON ESTUDILLO RAMIREZ,EL CAMPO,"SAN ANTONIO MAFAFALES, EL OLVIDO.",Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Vega de Alatorre,ZEFERINO CASTILLO SALAS,LAS PINTAS,LA MARTINICA,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Vega de Alatorre,LUIS DIAZ OSORIO,SAN ANTONIO,LA MARTINICA,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Vega de Alatorre,LUIS DIAZ OSORIO,GIBRALTAR,LA PLANILLA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Atzalan,JOSE FERRA PAZOS,EL TARRO,AHUATENO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Vega de Alatorre,SILVIA ROSADO BARRIOS,LA MASCOTA,EMILIO CARRANZA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Atzalan,JORGE ALFONSO GUZMAN,EL NARANJAL,SANTIAGO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Vega de Alatorre,MARIO HUESCA AGUILERA,EL RANCHITO,AAPARICIO (EL DIAMANTE),Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Vega de Alatorre,MARGARITO HERNANDEZ SANCHEZ,RANCHO VIEJO,JUAN MARTINA,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Vega de Alatorre,MARTHA EUGENIA GUEVARA RODRIGUEZ,LA TETA,EMILIO CARRANZA,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Atzalan,JORGE ALFONSO GUZMAN,SANTA ISABEL,CONGREGACION SANTIAGO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Vega de Alatorre,PASTOR RODRIGUEZ CELIS,LOS COCUITES,EL LAUREL,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Vega de Alatorre,TERESO RODRIGUEZ GUILLEN,EL PERRON,LAUREL,Bovinos Carne,FISICA,"9,075.00"
VERACRUZ,Vega de Alatorre,MANUEL ALARCON MONTERO,EL TAMARINDO,EL DIAMANTE,Bovinos Carne,FISICA,"19,800.00"
VERACRUZ,Atzalan,ADOLFO AVILES MORENO,EL POLVORIN,ARROYO NEGRO,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Vega de Alatorre,ROQUE SAMUEL SPINOSO TERAN,LOS CANDILES,URSULO GALVAN,Bovinos Carne,FISICA,"26,400.00"
VERACRUZ,Vega de Alatorre,LIBRADA ESTELA MORENO LANDA,EL PORVENIR,LECHUGUILLAS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Vega de Alatorre,RENE CERVANTES MARTINEZ,EL ABRA,LA MARTINICA,Bovinos Carne,FISICA,"11,962.50"
VERACRUZ,Vega de Alatorre,JOSE HIPOLITO LIRA BADILLO,GALLO VERDE,EL LAUREL,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Atzalan,JACINTA PREZA GALINDO,RANCHO EL CEDRAL,CONGREGACION DE ALMANZA,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Uxpanapa,MARCOS AGUILAR HERNANDEZ,GIRASOL,N.C.P.E. LIC. ADOLFO LOPEZ MATEOS,Bovinos Carne,FISICA,"9,075.00"
VERACRUZ,Vega de Alatorre,LAURO HUESCA ALARCON,EL LAUREL,EL LAUREL,Bovinos Carne,FISICA,"14,520.00"
VERACRUZ,Vega de Alatorre,VALENTE MORGADO MOLINA,PARCELA LECHUGUILLAS,LECHUGUILLAS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Vega de Alatorre,JOSE LOPEZ GONZALEZ,AGUA FRIA,TACAHUITE,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Atzalan,ARMANDO HERRERA BENAVIDES,EL NARANJAL,LA NORIA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Vega de Alatorre,JOSE LUIS HUESCA ROMERO,LA GRAVERA,EL DIAMANTE,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Vega de Alatorre,RAUL MIRANDA DOMINGUEZ,LA LIMA,MPIO. VEGA DE LA TORRE,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Vega de Alatorre,RAFAEL URIBE MANCILLA,GUINEA,VEGA DE ALATORRE,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Nautla,ARMANDO LAVOIGNET MORGADO,LA TRINIDAD,ISLA DE CHAPACHAPA,Bovinos Leche,FISICA,"4,125.00"
VERACRUZ,Nautla,JUAN PEREZ XX,EL NACHE,EL CIERVO,Bovinos Leche,FISICA,"4,950.00"
VERACRUZ,Vega de Alatorre,MARTIN ROMERO OCHOA,GALLO VERDE,EL LAUREL,Bovinos Leche,FISICA,"2,475.00"
VERACRUZ,Vega de Alatorre,MAURICIO ROMERO OCHOA,GALLO VERDE,EL LAUREL,Bovinos Leche,FISICA,"4,537.50"
VERACRUZ,Vega de Alatorre,ANDRES SANCHEZ SANCHEZ,JUAN MARTIN,JUAN MARTIN,Bovinos Leche,FISICA,"4,950.00"
VERACRUZ,Vega de Alatorre,ARTURO BARRADAS REYES,EL PINAL,JUAN MARTIN,Bovinos Leche,FISICA,"2,062.50"
VERACRUZ,Atzalan,ABRAHAM BARREDA MOTA,LA CONCEPCION,LA CONCEPCION CONGREGACION EL OLVID,Bovinos Leche,FISICA,"8,250.00"
VERACRUZ,Yecuatla,CRESCENCIANO DURAN TRUJILLO,LOMA ALTA,LEONA VICARIO,Bovinos Leche,FISICA,"4,950.00"
VERACRUZ,Nautla,CRISTINO AGUILAR VIVEROS,EL MORAL,EL CIERVO,Bovinos Leche,FISICA,"2,062.50"
VERACRUZ,Vega de Alatorre,ARMANDO MEZA XX,LA LOMITA,APARICIO Y SU ANEXO EL DIAMANTE,Bovinos Leche,FISICA,"4,950.00"
VERACRUZ,Nautla,ROGELIO LENDECHE AGUILAR,SAN JOSE BUENAVISTA,EL CIERVO,Bovinos Leche,FISICA,"4,950.00"
VERACRUZ,Vega de Alatorre,MARIA DE LOS DOLORES SUAREZ GOMEZ,PALO GACHO,LOMA BONITA,Bovinos Leche,FISICA,"9,487.50"
VERACRUZ,Nautla,JOSE BENITO ANDRADE HERNANDEZ,CIMAPLAN,SAN JOSE BUENAVISTA,Bovinos Leche,FISICA,"4,125.00"
VERACRUZ,Vega de Alatorre,EULALIA MARTINEZ HERRERA,LA SOLEDAD,ARROYO GRANDE II,Bovinos Leche,FISICA,"2,887.50"
VERACRUZ,Nautla,ROMAN CALLEJAS MONTOYA,CRUZ DE LOS ESTEROS,NAUTLA,Bovinos Leche,FISICA,"6,187.50"
VERACRUZ,Nautla,GENOVEVA NUÑEZ ROMERO,EJIDO NAUTLA,NAUTLA,Bovinos Leche,FISICA,"5,362.50"
VERACRUZ,Nautla,JUSTINO OCHOA NAVARRETE,EJIDO NAUTLA,CUATRO CAMINOS,Bovinos Leche,FISICA,"4,537.50"
VERACRUZ,Vega de Alatorre,MARIBEL GONZALEZ RODRIGUEZ,LOS MANGOS,APARICIO,Bovinos Leche,FISICA,825.00
VERACRUZ,Vega de Alatorre,JOSE SANCHEZ RODRIGUEZ,EL ROBLE,LA MARTINICA,Bovinos Leche,FISICA,"4,950.00"
VERACRUZ,Vega de Alatorre,LEOPOLDO CASTILLO HERNANDEZ,DOS HERMANOS,EL LAUREL,Bovinos Leche,FISICA,"14,437.50"
VERACRUZ,Yecuatla,CRESCENCIANO DURAN TRUJILLO,LUZ BELLA,LUZ BELLA,Caprinos,FISICA,"6,875.00"
VERACRUZ,Tenochtitlán,FIDEL HERNANDEZ JUAN,TONALMIL,TONALMIL,Caprinos,FISICA,"2,750.00"
VERACRUZ,Tenochtitlán,ANTONIO HERNANDEZ JUAN,LA TRAVESIA,EL MIRADOR,Caprinos,FISICA,"4,812.50"
VERACRUZ,Tenochtitlán,CARLOS HERNANDEZ JUAN,TONALMIL,TONALMIL,Caprinos,FISICA,"2,062.50"
VERACRUZ,Yecuatla,REYMUNDO GARCIA HERNANDEZ,EL CEDRAL,PLAN DEL CEDRAL,Caprinos,FISICA,"5,500.00"
VERACRUZ,Uxpanapa,FELIX SANTIAGO HILARIO,EL POTRILLO.,N.C.P.A. GRAL. CELESTINO GASCA VILLASEÑ,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Papantla,LUCIANO VAZQUEZ VICENTE,LOS DOS HERMANOS,LOC. PASO DE VALENCIA,Ovinos,FISICA,"4,125.00"
VERACRUZ,Espinal,FORTUNATO FERNANDEZ CARDENAS,LOS PINOS,LA NORIA,Ovinos,FISICA,"3,300.00"
VERACRUZ,Tecolutla,LUIS FERNANDO GOMEZ MEZA,SAN MARCOS,PASO DEL PROGRESO,Ovinos,FISICA,"5,610.00"
VERACRUZ,Tenochtitlán,JESUS HERNANDEZ ZAVALETA,LA FLOR,LA CAÑADA,Ovinos,FISICA,"3,300.00"
VERACRUZ,Tecolutla,VALERIA GOMEZ GARCIA,TRES HERMANOS,PASO REAL,Ovinos,FISICA,"8,250.00"
VERACRUZ,Tecolutla,JUVENTINO NAVARRETE MORALES,EL BORREGON,PASO REAL,Ovinos,FISICA,"5,775.00"
VERACRUZ,Espinal,FRANCISCA RAMOS MARTINEZ,EL CEMENTERIO,SANTA CRUZ,Ovinos,FISICA,"2,062.50"
VERACRUZ,Espinal,FLORISA HUERTA HERNANDEZ,LA FLOR,SANTA CATARINA,Ovinos,FISICA,"2,062.50"
VERACRUZ,Papantla,NOELIA GARCIA RUIZ,LA CORALINA 2,IGNACIO ALLENDE,Ovinos,FISICA,"6,187.50"
VERACRUZ,José Azueta,HILARIO BRAVO HERNANDEZ,PARCELA 381 Z-1 P2/2,EL MAGUEY,Ovinos,FISICA,"4,125.00"
VERACRUZ,Isla,VICENTE PEREZ VAZQUEZ,10 Z-1 P1/1,NUEVA ESPERANZA,Ovinos,FISICA,"4,042.50"
VERACRUZ,Isla,MARCELINO VILLA BARRADAS,BARRANCA,BARRANCA,Abejas,FISICA,"4,125.00"
VERACRUZ,Isla,RAYMUNDO VILLA RUIZ,BARRANCA,BARRANCA,Abejas,FISICA,"12,375.00"
VERACRUZ,Santiago Sochiapan,SALBINA GARCIA LORENZO,EL DERRUMBE,PUEBLA DE ARRIBA,Abejas,FISICA,"4,125.00"
VERACRUZ,Santiago Sochiapan,CRISTINA OROZCO ESTEBAN,SIN NOMBRE,SANTIAGO SOCHIAPAN,Abejas,FISICA,"4,125.00"
VERACRUZ,Santiago Sochiapan,PATRICIO RAYON MANUEL,SIN NOMBRE,SANTA TERESA,Abejas,FISICA,"8,250.00"
VERACRUZ,Santiago Sochiapan,MARCELINO ESTELA MARTINEZ,SIN NOMBRE,EMILIANO ZAPATA,Abejas,FISICA,"4,125.00"
VERACRUZ,Santiago Sochiapan,JOAQUINA CALIHUA CUAHUA,SIN NOMBRE,LA UNION PROGRESO,Abejas,FISICA,"2,062.50"
VERACRUZ,Isla,LAZARO VILLA RUIZ,BARRANCA,BARRANCA,Abejas,FISICA,"4,785.00"
VERACRUZ,Santiago Sochiapan,DANIEL SEVILLA ZAVALETA,RANCHO EL PALMAR,PUEBLA DE ARRIBA,Abejas,FISICA,"2,062.50"
VERACRUZ,Santiago Sochiapan,GUILLERMO AYALA ESPINOSA,EMILIANO ZAPATA,EMILIANO ZAPATA,Abejas,FISICA,"6,187.50"
VERACRUZ,Isla,ALMA DELIA CABALLERO CALVILLO,BARRANCA,BARRANCA,Abejas,FISICA,"3,877.50"
VERACRUZ,Isla,ELSA VILLA BARRADAS,BARRANCA,BARRANCA,Abejas,FISICA,"6,847.50"
VERACRUZ,Mecayapan,BENITO HERNANDEZ PUGA,CHILAPA 6,HUAZUNTLAN,Ovinos,FISICA,"2,640.00"
VERACRUZ,Mecayapan,LAMBERTO BAUTISTA BAUTISTA,EL TRAMBOYAN,MECAYAPAN,Abejas,FISICA,"1,237.50"
VERACRUZ,Medellín,ALVARO MARTINEZ TELLO,PASO CHOCOLATE,PASO CHOCOLATE,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,ROGELIO HERNANDEZ PALACIOS,EJIDO SALINAS,SALINAS,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Medellín,GUADALUPE LAGUNES REYES,PALMIRA,PALMIRA,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Medellín,JUVENTINO MELCHOR NUNEZ,LA PARCELA,EJIDO TEJAR RANCHO DEL PADRE,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Medellín,JAIME MORALES GONZALEZ,SIN NOMBRE,EL MANGAL,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Soledad de Doblado,GILBERTO HUERTA RODRIGUEZ,LAS ANIMAS,SOLEDAD DE DOBLADO,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Medellín,JACOBO SOTO CARCAMO,LA PARCELA,JUAN DE ALFARO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,FERNANDO LAGUNES GUTIERREZ,TENCUALALA 1,EX HACIENDA DE PASO DEL TORO,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Medellín,FRANCISCO COBOS,LA PARCELA,EL GUASIMAL,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Veracruz,CARLOS SOSA LAGUNES,GANADERA SOSA LAGUNES S.A. DE C.V,EX HACIENDA SANTA FE,Bovinos Carne,GRUPO,"8,662.50"
VERACRUZ,Veracruz,CARLOS SOSA LAGUNES,GANADERA SOSA LAGUNES S.A DE C.V,EL YAGUAL EX HACIENDA SANTA FE,Bovinos Carne,GRUPO,"5,775.00"
VERACRUZ,Uxpanapa,TEODULO ALARCON HERNANDEZ,R. CERRO AZUL,BELISARIO DOMINGUEZ,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Alvarado,GUADALUPE GARCIA MARTINEZ,RINCON DE LA PALMA,EJIDO RINCON DE LA PALMA,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Alvarado,CARLOS PARRA CANO,CONG EL NANCHAL,EL NANCHAL,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Alvarado,ZEFERINO HERNANDEZ PARRA,EJIDO EL NANCHAL,EL NANCHAL,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Camarón de Tejeda,MIGUEL ANGEL MORALES HERNANDEZ,CORRAL SAN JUAN,RANCHO TRES HERMANOS,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,ESTEBAN JUAREZ SERRANO,LA PARCELA,PASO CHOCOLATE,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Camarón de Tejeda,BRUNO CASTANEDA RIVERA,MAFARA,LOC. DOS LUCEROS,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Soledad de Doblado,GASPAR COLORADO PEREZ,PASO LAGARTO,PASO LAGARTO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,JORGE BRAVO AGUIRRE,EJIDO ALVARADO Y ANEXOS,ARBOLILLO,Bovinos Carne,FISICA,"11,962.50"
VERACRUZ,Soledad de Doblado,JACINTO ISLAS VILLALVASO,PASO ACHOTE,CONGREGACION EL IZOTE,Bovinos Carne,GRUPO,"28,875.00"
VERACRUZ,Medellín,AURELIO PANTOJA CHAVEZ,LA PARCELA,EJ LA LAGUNA,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Alvarado,VICTORIANO GARCIA HERNANDEZ,EJIDO SALINAS,SALINAS,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Alvarado,RENATO BARRIOS RAMON,EJIDO LA PIEDRA,LA PIEDRA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,QUINTIN RUIZ PRIETO,SAN PEDRO JOLUCA,SAN PEDRO JOLUCA,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Alvarado,DULCE AURORA USCANGA CAMPOS,EJIDO RINCON DE LA PALMA,RINCON DE LA PALMA,Bovinos Carne,FISICA,"2,475.00"
